datetime,open,high,low,close,volume
2026-08-24T08:45:00+00:00,92.921,93.091,92.419,92.781,2846
2026-08-24T09:00:00+00:00,92.781,92.91,92.575,92.881,2075
2026-08-24T09:15:00+00:00,92.881,93.201,92.859,93.116,1875
2026-08-24T09:30:00+00:00,93.116,93.13,92.839,93.05,1752
2026-08-24T09:45:00+00:00,93.05,93.05,92.7,92.87,1914
2026-08-24T10:00:00+00:00,92.87,92.936,92.66,92.795,1793
2026-08-24T10:15:00+00:00,92.795,92.831,92.639,92.701,1523
2026-08-24T10:30:00+00:00,92.701,92.921,92.599,92.914,1501
2026-08-24T10:45:00+00:00,92.914,93.031,92.835,93.004,1794
2026-08-24T11:00:00+00:00,93.004,93.066,92.81,92.9,1376
2026-08-24T11:15:00+00:00,92.9,93.236,92.865,93.174,1378
2026-08-24T11:30:00+00:00,93.174,93.271,92.754,92.901,2158
2026-08-24T11:45:00+00:00,92.901,93.055,92.795,92.981,1380
2026-08-24T12:00:00+00:00,92.981,93.111,92.859,93.111,1986
2026-08-24T12:15:00+00:00,93.111,93.191,92.869,93.034,2093
2026-08-24T12:30:00+00:00,93.034,93.736,92.604,93.161,4737
2026-08-24T12:45:00+00:00,93.161,93.261,93.019,93.09,2798
2026-08-24T13:00:00+00:00,93.09,93.451,92.989,93.22,4625
2026-08-24T13:15:00+00:00,93.22,93.625,93.194,93.58,3906
2026-08-24T13:30:00+00:00,93.58,93.72,93.2,93.29,3980
2026-08-24T13:45:00+00:00,93.29,93.411,92.904,92.966,4037
2026-08-24T14:00:00+00:00,92.966,93.154,92.869,92.94,2657
2026-08-24T14:15:00+00:00,92.94,92.951,92.274,92.451,3353
2026-08-24T14:30:00+00:00,92.451,92.825,92.439,92.764,3264
2026-08-24T14:45:00+00:00,92.764,92.771,92.329,92.559,3436
2026-08-24T15:00:00+00:00,92.559,92.741,92.429,92.615,3968
2026-08-24T15:15:00+00:00,92.615,92.756,92.064,92.066,4729
2026-08-24T15:30:00+00:00,92.066,92.421,91.995,92.374,3514
2026-08-24T15:45:00+00:00,92.374,92.441,92.264,92.369,2134
2026-08-24T16:00:00+00:00,92.369,92.485,92.284,92.466,2063
2026-08-24T16:15:00+00:00,92.466,92.71,92.419,92.676,2437
2026-08-24T16:30:00+00:00,92.676,92.746,92.399,92.71,2058
2026-08-24T16:45:00+00:00,92.71,92.721,92.495,92.506,1908
2026-08-24T17:00:00+00:00,92.506,92.511,91.94,92.154,3763
2026-08-24T17:15:00+00:00,92.154,92.311,91.889,92.041,2873
2026-08-24T17:30:00+00:00,92.041,92.246,92.009,92.071,1740
2026-08-24T17:45:00+00:00,92.071,92.119,91.83,91.899,1546
2026-08-24T18:00:00+00:00,91.899,91.996,91.764,91.945,2163
2026-08-24T18:15:00+00:00,91.945,92.211,91.83,92.09,3460
2026-08-24T18:30:00+00:00,92.09,92.269,91.974,92.24,1820
2026-08-24T18:45:00+00:00,92.24,92.311,92.184,92.241,962
2026-08-24T19:00:00+00:00,92.241,92.326,92.209,92.26,780
2026-08-24T19:15:00+00:00,92.26,92.295,92.219,92.231,659
2026-08-24T19:30:00+00:00,92.231,92.25,92.019,92.104,755
2026-08-24T19:45:00+00:00,92.104,92.104,91.979,92.03,861
2026-08-24T20:00:00+00:00,92.03,92.071,91.931,91.984,863
2026-08-24T20:15:00+00:00,91.984,91.999,91.915,91.939,485
2026-08-24T20:30:00+00:00,91.939,91.949,91.864,91.874,591
2026-08-24T20:45:00+00:00,91.874,92.001,91.846,91.981,815
2026-08-25T00:00:00+00:00,91.981,92.274,91.981,92.145,864
2026-08-25T00:15:00+00:00,92.145,92.16,92.044,92.096,606
2026-08-25T00:30:00+00:00,92.096,92.096,91.84,91.846,900
2026-08-25T00:45:00+00:00,91.846,91.896,91.734,91.741,797
2026-08-25T01:00:00+00:00,91.741,92.346,91.689,92.105,3688
2026-08-25T01:15:00+00:00,92.105,92.319,91.986,92.194,2179
2026-08-25T01:30:00+00:00,92.194,92.411,92.049,92.396,1970
2026-08-25T01:45:00+00:00,92.396,92.466,92.281,92.436,1723
2026-08-25T02:00:00+00:00,92.436,92.876,92.384,92.785,2814
2026-08-25T02:15:00+00:00,92.785,92.829,92.684,92.714,892
2026-08-25T02:30:00+00:00,92.714,92.836,92.584,92.635,2592
2026-08-25T02:45:00+00:00,92.635,92.68,92.504,92.585,2485
2026-08-25T03:00:00+00:00,92.585,92.614,92.234,92.354,2284
2026-08-25T03:15:00+00:00,92.354,92.405,92.14,92.38,1734
2026-08-25T03:30:00+00:00,92.38,92.441,92.349,92.434,543
2026-08-25T03:45:00+00:00,92.434,92.471,92.396,92.461,633
2026-08-25T04:00:00+00:00,92.461,92.531,92.384,92.389,490
2026-08-25T04:15:00+00:00,92.389,92.39,92.25,92.275,527
2026-08-25T04:30:00+00:00,92.275,92.286,92.069,92.136,486
2026-08-25T04:45:00+00:00,92.136,92.136,92.074,92.096,314
2026-08-25T05:00:00+00:00,92.096,92.129,92.016,92.02,535
2026-08-25T05:15:00+00:00,92.02,92.041,91.96,92.009,377
2026-08-25T05:30:00+00:00,92.009,92.136,91.864,92.01,1537
2026-08-25T05:45:00+00:00,92.01,92.066,91.336,91.501,2650
2026-08-25T06:00:00+00:00,91.501,91.571,91.229,91.291,2078
2026-08-25T06:15:00+00:00,91.291,91.381,91.156,91.209,1856
2026-08-25T06:30:00+00:00,91.209,91.646,91.129,91.506,2150
2026-08-25T06:45:00+00:00,91.506,91.651,91.205,91.345,1640
2026-08-25T07:00:00+00:00,91.345,91.54,91.189,91.516,2281
2026-08-25T07:15:00+00:00,91.516,91.66,91.346,91.576,1920
2026-08-25T07:30:00+00:00,91.576,91.671,91.374,91.531,1755
2026-08-25T07:45:00+00:00,91.531,91.764,91.46,91.751,2153
2026-08-25T08:00:00+00:00,91.751,91.911,91.7,91.745,1818
2026-08-25T08:15:00+00:00,91.745,91.841,90.774,91.211,5843
2026-08-25T08:30:00+00:00,91.211,91.3,90.575,90.581,4589
2026-08-25T08:45:00+00:00,90.581,90.65,89.941,90.119,3545
2026-08-25T09:00:00+00:00,90.119,90.216,89.73,89.96,3499
2026-08-25T09:15:00+00:00,89.96,90.041,89.549,89.729,2890
2026-08-25T09:30:00+00:00,89.729,89.779,89.225,89.36,3420
2026-08-25T09:45:00+00:00,89.36,89.429,89.025,89.095,2603
2026-08-25T10:00:00+00:00,89.095,89.661,89.095,89.404,2798
2026-08-25T10:15:00+00:00,89.404,89.491,89.274,89.389,1956
2026-08-25T10:30:00+00:00,89.389,89.621,89.29,89.616,1948
2026-08-25T10:45:00+00:00,89.616,89.675,89.474,89.49,1594
2026-08-25T11:00:00+00:00,89.49,89.835,89.349,89.499,1803
2026-08-25T11:15:00+00:00,89.499,89.761,89.474,89.635,1506
2026-08-25T11:30:00+00:00,89.635,89.641,89.269,89.269,1542
2026-08-25T11:45:00+00:00,89.269,89.269,88.924,89.019,2869
2026-08-25T12:00:00+00:00,89.019,89.35600000000001,88.89500000000001,89.316,2723
2026-08-25T12:15:00+00:00,89.316,89.581,89.156,89.277,2519
2026-08-25T12:30:00+00:00,89.277,89.45200000000001,89.12700000000001,89.346,2226
2026-08-25T12:45:00+00:00,89.346,89.346,89,89.09700000000001,1815
2026-08-25T13:00:00+00:00,89.09700000000001,89.186,88.65,88.86200000000001,4597
2026-08-25T13:15:00+00:00,88.86200000000001,89.5,88.84500000000001,89.281,3346
2026-08-25T13:30:00+00:00,89.281,89.54100000000001,89.11,89.14200000000001,3377
2026-08-25T13:45:00+00:00,89.14200000000001,89.396,89.04100000000001,89.366,3008
2026-08-25T14:00:00+00:00,89.366,89.79,89.21000000000001,89.275,4140
2026-08-25T14:15:00+00:00,89.275,89.491,89.221,89.42200000000001,2486
2026-08-25T14:30:00+00:00,89.42200000000001,89.965,89.295,89.307,3778
2026-08-25T14:45:00+00:00,89.307,89.46700000000001,89.09700000000001,89.236,2821
2026-08-25T15:00:00+00:00,89.236,89.39,89.11500000000001,89.117,2217
2026-08-25T15:15:00+00:00,89.117,89.25200000000001,88.76,89.04700000000001,4156
2026-08-25T15:30:00+00:00,89.04700000000001,89.051,88.06200000000001,88.242,6707
2026-08-25T15:45:00+00:00,88.242,88.637,88.137,88.572,3104
2026-08-25T16:00:00+00:00,88.572,88.75500000000001,88.54100000000001,88.61,2598
2026-08-25T16:15:00+00:00,88.61,88.747,88.46100000000001,88.71100000000001,2021
2026-08-25T16:30:00+00:00,88.71100000000001,88.75200000000001,88.56500000000001,88.566,1805
2026-08-25T16:45:00+00:00,88.566,88.662,88.34200000000001,88.38000000000001,1979
2026-08-25T17:00:00+00:00,88.38000000000001,88.46600000000001,88.28,88.36200000000001,1864
2026-08-25T17:15:00+00:00,88.36200000000001,88.47200000000001,88.325,88.33200000000001,1577
2026-08-25T17:30:00+00:00,88.33200000000001,88.50200000000001,88.251,88.47000000000001,1540
2026-08-25T17:45:00+00:00,88.47000000000001,88.48,88.265,88.28200000000001,1466
2026-08-25T18:00:00+00:00,88.28200000000001,88.39200000000001,88.245,88.251,1543
2026-08-25T18:15:00+00:00,88.251,88.56700000000001,88.165,88.41000000000001,2962
2026-08-25T18:30:00+00:00,88.41000000000001,88.57700000000001,88.405,88.532,1138
2026-08-25T18:45:00+00:00,88.532,88.547,88.366,88.42099999999999,854
2026-08-25T19:00:00+00:00,88.42099999999999,88.517,88.368,88.483,771
2026-08-25T19:15:00+00:00,88.483,88.487,88.371,88.447,718
2026-08-25T19:30:00+00:00,88.447,88.493,88.17099999999999,88.192,954
2026-08-25T19:45:00+00:00,88.192,88.243,87.238,87.238,3899
2026-08-25T20:00:00+00:00,87.238,87.243,86.251,86.357,4855
2026-08-25T20:15:00+00:00,86.357,86.718,86.02199999999999,86.587,4050
2026-08-25T20:30:00+00:00,86.587,86.79299999999999,86.456,86.737,2726
2026-08-25T20:45:00+00:00,86.737,87.196,86.711,86.911,2664
2026-08-26T00:00:00+00:00,86.959,87.106,86.724,86.791,1162
2026-08-26T00:15:00+00:00,86.791,86.886,86.715,86.826,1081
2026-08-26T00:30:00+00:00,86.826,86.914,86.585,86.615,1249
2026-08-26T00:45:00+00:00,86.615,86.701,86.454,86.566,1783
2026-08-26T01:00:00+00:00,86.566,86.566,86.165,86.196,4926
2026-08-26T01:15:00+00:00,86.196,86.376,86.159,86.354,2509
2026-08-26T01:30:00+00:00,86.354,86.444,86.184,86.325,2436
2026-08-26T01:45:00+00:00,86.325,86.606,86.324,86.425,2097
2026-08-26T02:00:00+00:00,86.425,86.446,86.129,86.23,1775
2026-08-26T02:15:00+00:00,86.23,86.296,86.206,86.24,665
2026-08-26T02:30:00+00:00,86.24,86.476,86.229,86.326,1531
2026-08-26T02:45:00+00:00,86.326,86.354,86.069,86.336,1754
2026-08-26T03:00:00+00:00,86.336,86.366,86.124,86.206,1258
2026-08-26T03:15:00+00:00,86.206,86.206,85.995,86.195,1547
2026-08-26T03:30:00+00:00,86.195,86.231,86.094,86.191,693
2026-08-26T03:45:00+00:00,86.191,86.254,86.179,86.184,601
2026-08-26T04:00:00+00:00,86.184,86.396,86.184,86.37,738
2026-08-26T04:15:00+00:00,86.37,86.396,86.229,86.289,739
2026-08-26T04:30:00+00:00,86.289,86.305,86.234,86.254,460
2026-08-26T04:45:00+00:00,86.254,86.676,86.225,86.664,663
2026-08-26T05:00:00+00:00,86.664,86.726,86.525,86.705,710
2026-08-26T05:15:00+00:00,86.705,86.946,86.694,86.934,629
2026-08-26T05:30:00+00:00,86.934,87.116,86.775,87.08,1836
2026-08-26T05:45:00+00:00,87.08,87.115,86.88,86.925,1335
2026-08-26T06:00:00+00:00,86.925,87.031,86.836,87.01,1495
2026-08-26T06:15:00+00:00,87.01,87.066,86.885,86.959,1284
2026-08-26T06:30:00+00:00,86.959,86.959,86.549,86.56,1737
2026-08-26T06:45:00+00:00,86.56,86.75,86.534,86.741,1822
2026-08-26T07:00:00+00:00,86.741,86.901,86.451,86.501,2254
2026-08-26T07:15:00+00:00,86.501,86.589,86.341,86.505,1746
2026-08-26T07:30:00+00:00,86.505,86.571,86.199,86.199,2264
2026-08-26T07:45:00+00:00,86.199,86.291,85.931,86.009,2119
2026-08-26T08:00:00+00:00,86.009,86.441,85.975,86.43,2123
2026-08-26T08:15:00+00:00,86.43,86.75,86.144,86.144,4220
2026-08-26T08:30:00+00:00,86.144,86.411,85.68,85.971,3951
2026-08-26T08:45:00+00:00,85.971,86.096,85.704,85.866,2247
2026-08-26T09:00:00+00:00,85.866,86.006,85.6,85.81,2711
2026-08-26T09:15:00+00:00,85.81,86.155,85.404,86.135,2809
2026-08-26T09:30:00+00:00,86.135,86.2,85.719,85.81,1978
2026-08-26T09:45:00+00:00,85.81,86.071,85.78,85.949,2219
2026-08-26T10:00:00+00:00,85.949,86.041,85.719,85.844,1684
2026-08-26T10:15:00+00:00,85.844,86.171,85.63,85.881,2053
2026-08-26T10:30:00+00:00,85.881,86.094,85.85,85.911,1416
2026-08-26T10:45:00+00:00,85.911,86.17,85.9,86.001,1396
2026-08-26T11:00:00+00:00,86.001,86.081,85.85,86.005,1275
2026-08-26T11:15:00+00:00,86.005,86.266,85.919,86.154,1680
2026-08-26T11:30:00+00:00,86.154,86.441,86.079,86.361,1717
2026-08-26T11:45:00+00:00,86.361,86.626,86.299,86.469,1541
2026-08-26T12:00:00+00:00,86.469,86.551,86.28,86.321,1514
2026-08-26T12:15:00+00:00,86.321,86.351,86.086,86.116,1365
2026-08-26T12:30:00+00:00,86.116,86.286,86.101,86.201,2235
2026-08-26T12:45:00+00:00,86.201,86.73,86.131,86.63,3400
2026-08-26T13:00:00+00:00,86.63,86.961,86.449,86.74,3793
2026-08-26T13:15:00+00:00,86.74,86.904,86.569,86.689,3231
2026-08-26T13:30:00+00:00,86.689,87.201,86.654,87.136,3259
2026-08-26T13:45:00+00:00,87.136,87.65,87.119,87.501,3198
2026-08-26T14:00:00+00:00,87.501,87.571,87.309,87.51,2635
2026-08-26T14:15:00+00:00,87.51,87.691,87.379,87.566,2664
2026-08-26T14:30:00+00:00,87.566,87.791,87.566,87.729,3096
2026-08-26T14:45:00+00:00,87.729,87.896,87.599,87.89,2721
2026-08-26T15:00:00+00:00,87.89,88.266,87.779,88.251,2602
2026-08-26T15:15:00+00:00,88.251,88.521,88.019,88.429,3615
2026-08-26T15:30:00+00:00,88.429,88.506,88.199,88.339,2924
2026-08-26T15:45:00+00:00,88.339,89.071,88.179,88.951,4223
2026-08-26T16:00:00+00:00,88.951,89.20400000000001,88.886,89.13900000000001,2926
2026-08-26T16:15:00+00:00,89.13900000000001,89.55900000000001,89.05600000000001,89.13600000000001,4103
2026-08-26T16:30:00+00:00,89.13600000000001,89.29,89.09100000000001,89.156,1718
2026-08-26T16:45:00+00:00,89.156,89.19600000000001,88.74400000000001,88.77600000000001,2244
2026-08-26T17:00:00+00:00,88.77600000000001,88.846,88.49400000000001,88.61900000000001,1968
2026-08-26T17:15:00+00:00,88.61900000000001,88.656,88.49100000000001,88.62100000000001,1466
2026-08-26T17:30:00+00:00,88.62100000000001,88.64600000000002,88.444,88.459,1278
2026-08-26T17:45:00+00:00,88.459,88.549,88.40100000000001,88.44900000000001,1338
2026-08-26T18:00:00+00:00,88.44900000000001,88.47000000000001,88.01500000000001,88.10600000000001,1909
2026-08-26T18:15:00+00:00,88.10600000000001,88.10600000000001,87.784,87.88900000000001,2790
2026-08-26T18:30:00+00:00,87.88900000000001,87.97500000000001,87.769,87.77400000000002,1276
2026-08-26T18:45:00+00:00,87.77400000000002,87.79100000000001,87.55900000000001,87.58400000000002,742
2026-08-26T19:00:00+00:00,87.58400000000002,87.60600000000001,87.415,87.58500000000001,792
2026-08-26T19:15:00+00:00,87.58500000000001,87.69500000000001,87.53600000000002,87.60600000000001,761
2026-08-26T19:30:00+00:00,87.60600000000001,87.71600000000001,87.51100000000001,87.54500000000002,532
2026-08-26T19:45:00+00:00,87.54500000000002,87.57600000000001,87.49400000000001,87.50100000000002,569
2026-08-26T20:00:00+00:00,87.50100000000002,87.57100000000001,87.47900000000001,87.53000000000002,791
2026-08-26T20:15:00+00:00,87.53000000000002,87.53000000000002,87.39900000000002,87.44100000000002,647
2026-08-26T20:30:00+00:00,87.44100000000002,87.45100000000001,87.38400000000001,87.39600000000002,578
2026-08-26T20:45:00+00:00,87.39600000000002,87.54100000000001,87.38900000000001,87.54100000000001,1089
2026-08-27T00:00:00+00:00,87.446,87.446,87.099,87.186,1310
2026-08-27T00:15:00+00:00,87.186,87.256,87.115,87.115,1044
2026-08-27T00:30:00+00:00,87.115,87.146,87.094,87.134,765
2026-08-27T00:45:00+00:00,87.134,87.446,87.134,87.364,1214
2026-08-27T01:00:00+00:00,87.364,87.735,87.284,87.474,4631
2026-08-27T01:15:00+00:00,87.474,87.851,87.385,87.78500000000001,3385
2026-08-27T01:30:00+00:00,87.78500000000001,87.82600000000001,87.506,87.57600000000001,2204
2026-08-27T01:45:00+00:00,87.57600000000001,87.57600000000001,87.29400000000001,87.325,1923
2026-08-27T02:00:00+00:00,87.325,87.464,87.31400000000001,87.41600000000001,1521
2026-08-27T02:15:00+00:00,87.41600000000001,87.436,87.27900000000001,87.325,828
2026-08-27T02:30:00+00:00,87.325,87.446,87.114,87.114,2533
2026-08-27T02:45:00+00:00,87.114,87.245,87.054,87.05600000000001,1823
2026-08-27T03:00:00+00:00,87.05600000000001,87.405,87.055,87.375,1938
2026-08-27T03:15:00+00:00,87.375,87.611,87.274,87.456,1355
2026-08-27T03:30:00+00:00,87.456,87.581,87.376,87.55600000000001,841
2026-08-27T03:45:00+00:00,87.55600000000001,87.55600000000001,87.48400000000001,87.51400000000001,561
2026-08-27T04:00:00+00:00,87.51400000000001,87.53500000000001,87.459,87.516,675
2026-08-27T04:15:00+00:00,87.516,87.596,87.495,87.586,413
2026-08-27T04:30:00+00:00,87.586,87.59,87.48400000000001,87.51400000000001,316
2026-08-27T04:45:00+00:00,87.51400000000001,87.54400000000001,87.474,87.516,408
2026-08-27T05:00:00+00:00,87.516,87.545,87.479,87.494,388
2026-08-27T05:15:00+00:00,87.494,87.51,87.319,87.325,549
2026-08-27T05:30:00+00:00,87.325,87.411,87.2,87.346,1343
2026-08-27T05:45:00+00:00,87.346,87.476,87.196,87.21000000000001,1444
2026-08-27T06:00:00+00:00,87.21000000000001,87.301,87.10000000000001,87.10900000000001,1056
2026-08-27T06:15:00+00:00,87.10900000000001,87.161,86.964,87.006,1145
2026-08-27T06:30:00+00:00,87.006,87.07900000000001,86.744,86.824,1641
2026-08-27T06:45:00+00:00,86.824,86.96600000000001,86.699,86.715,1441
2026-08-27T07:00:00+00:00,86.715,86.72,86.304,86.45100000000001,2072
2026-08-27T07:15:00+00:00,86.45100000000001,86.881,86.444,86.73400000000001,1540
2026-08-27T07:30:00+00:00,86.73400000000001,87.051,86.73400000000001,86.82900000000001,1801
2026-08-27T07:45:00+00:00,86.82900000000001,87.174,86.72500000000001,87.16900000000001,1692
2026-08-27T08:00:00+00:00,87.16900000000001,87.284,87.069,87.259,2108
2026-08-27T08:15:00+00:00,87.259,87.57600000000001,87.134,87.565,3903
2026-08-27T08:30:00+00:00,87.565,87.635,87.375,87.494,2319
2026-08-27T08:45:00+00:00,87.494,87.68100000000001,87.245,87.671,1942
2026-08-27T09:00:00+00:00,87.671,88.02000000000001,87.62100000000001,88.02000000000001,1812
2026-08-27T09:15:00+00:00,88.02000000000001,88.141,87.864,87.961,1854
2026-08-27T09:30:00+00:00,87.961,88.10600000000001,87.879,87.985,1436
2026-08-27T09:45:00+00:00,87.985,88.30600000000001,87.959,88.29,1410
2026-08-27T10:00:00+00:00,88.29,88.745,88.254,88.295,2145
2026-08-27T10:15:00+00:00,88.295,88.53500000000001,88.196,88.53500000000001,1400
2026-08-27T10:30:00+00:00,88.53500000000001,88.635,88.245,88.26100000000001,1332
2026-08-27T10:45:00+00:00,88.26100000000001,88.62100000000001,88.214,88.38900000000001,1505
2026-08-27T11:00:00+00:00,88.38900000000001,88.65,88.35600000000001,88.38000000000001,1646
2026-08-27T11:15:00+00:00,88.38000000000001,88.711,88.349,88.53500000000001,1429
2026-08-27T11:30:00+00:00,88.53500000000001,88.646,88.245,88.586,2165
2026-08-27T11:45:00+00:00,88.586,88.745,88.554,88.56,1305
2026-08-27T12:00:00+00:00,88.56,88.58500000000001,88.449,88.494,1579
2026-08-27T12:15:00+00:00,88.494,88.534,88.214,88.495,2078
2026-08-27T12:30:00+00:00,88.495,88.59100000000001,88.331,88.54400000000001,2035
2026-08-27T12:45:00+00:00,88.54400000000001,88.9,88.495,88.641,1959
2026-08-27T13:00:00+00:00,88.641,88.881,88.57900000000001,88.696,4290
2026-08-27T13:15:00+00:00,88.696,88.95400000000001,88.61,88.77900000000001,2598
2026-08-27T13:30:00+00:00,88.77900000000001,89.15100000000001,88.73400000000001,88.956,3263
2026-08-27T13:45:00+00:00,88.956,89.176,88.88900000000001,89.149,2624
2026-08-27T14:00:00+00:00,89.149,89.58,89.13900000000001,89.27900000000001,3593
2026-08-27T14:15:00+00:00,89.27900000000001,89.35600000000001,89.024,89.06400000000001,2614
2026-08-27T14:30:00+00:00,89.06400000000001,89.18,88.699,88.74000000000001,3255
2026-08-27T14:45:00+00:00,88.74000000000001,88.946,88.26100000000001,88.289,3371
2026-08-27T15:00:00+00:00,88.289,89.07000000000001,88.28,88.996,3686
2026-08-27T15:15:00+00:00,88.996,89.11,88.7,88.895,4129
2026-08-27T15:30:00+00:00,88.895,89.20100000000001,88.85,89.06,3206
2026-08-27T15:45:00+00:00,89.06,89.155,88.856,89.055,2318
2026-08-27T16:00:00+00:00,89.055,89.166,88.77400000000002,88.84800000000001,1947
2026-08-27T16:15:00+00:00,88.84800000000001,89.00500000000001,88.69300000000001,88.86500000000001,1949
2026-08-27T16:30:00+00:00,88.86500000000001,89.15500000000002,88.82300000000001,89.13400000000001,1600
2026-08-27T16:45:00+00:00,89.13400000000001,89.23500000000001,88.82400000000001,88.95400000000001,1841
2026-08-27T17:00:00+00:00,88.95400000000001,89.08500000000001,88.885,88.99300000000001,1475
2026-08-27T17:15:00+00:00,88.99300000000001,89.12800000000001,88.91400000000002,88.91900000000001,1358
2026-08-27T17:30:00+00:00,88.91900000000001,89.22900000000001,88.808,89.168,1874
2026-08-27T17:45:00+00:00,89.168,90.19000000000001,89.129,90.15,4780
2026-08-27T18:00:00+00:00,90.15,90.47800000000001,90.02300000000001,90.14800000000001,4299
2026-08-27T18:15:00+00:00,90.14800000000001,90.15500000000002,89.718,89.92500000000001,5275
2026-08-27T18:30:00+00:00,89.92500000000001,90.08900000000001,89.81500000000001,90.04500000000002,1626
2026-08-27T18:45:00+00:00,90.04500000000002,90.10000000000001,89.98400000000001,90.043,863
2026-08-27T19:00:00+00:00,90.043,90.25000000000001,89.94500000000001,90.22000000000001,1186
2026-08-27T19:15:00+00:00,90.22000000000001,90.34000000000002,90.019,90.15800000000002,1181
2026-08-27T19:30:00+00:00,90.15800000000002,90.27300000000001,90.05300000000001,90.055,754
2026-08-27T19:45:00+00:00,90.055,90.055,89.81900000000002,89.83900000000001,875
2026-08-27T20:00:00+00:00,89.83900000000001,89.864,89.70300000000002,89.70300000000002,540
2026-08-27T20:15:00+00:00,89.70300000000002,89.748,89.66300000000001,89.67800000000001,456
2026-08-27T20:30:00+00:00,89.67800000000001,89.68,89.61800000000001,89.63000000000001,437
